ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.033,2023-01-29T14:30:24.41,20230127
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.037,2023-01-29T14:30:24.41,20230127
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.037,2023-01-29T14:30:24.41,20230127
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.037,2023-01-29T14:30:24.41,20230127
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.037,2023-01-29T14:30:24.41,20230127
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-27 00:00:00,001,颗粒物,0.243,20,,0,0,2023-01-28T12:35:04.057,2023-01-29T14:30:24.41,20230127
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-27 00:00:00,002,二氧化硫,40.701,80,,0,0,2023-01-28T12:35:04.06,2023-01-29T14:30:24.41,20230127
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-27 00:00:00,003,氮氧化物,180.039,250,,0,0,2023-01-28T12:35:04.06,2023-01-29T14:30:24.41,20230127
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-27 00:00:00,004,一氧化碳,4.42,80,,0,0,2023-01-28T12:35:04.06,2023-01-29T14:30:24.41,20230127
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-27 00:00:00,008,氯化氢,12.136,50,,0,0,2023-01-28T12:35:04.06,2023-01-29T14:30:24.41,20230127
