ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:17.107,2023-01-06T14:30:55.03,20230104
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:17.11,2023-01-06T14:30:55.03,20230104
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:17.113,2023-01-06T14:30:55.03,20230104
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:17.123,2023-01-06T14:30:55.03,20230104
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:17.117,2023-01-06T14:30:55.03,20230104
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-04 00:00:00,001,颗粒物,0.58,20,,0,0,2023-01-05T12:35:17.517,2023-01-06T14:30:55.03,20230104
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-04 00:00:00,002,二氧化硫,30.346,80,,0,0,2023-01-05T12:35:17.52,2023-01-06T14:30:55.03,20230104
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-04 00:00:00,003,氮氧化物,155.033,250,,0,0,2023-01-05T12:35:17.523,2023-01-06T14:30:55.03,20230104
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-04 00:00:00,004,一氧化碳,6.365,80,,0,0,2023-01-05T12:35:17.533,2023-01-06T14:30:55.03,20230104
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-04 00:00:00,008,氯化氢,22.624,50,,0,0,2023-01-05T12:35:17.53,2023-01-06T14:30:55.03,20230104
