ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-05 00:00:00,001,颗粒物,3.35,20,,0,0,2023-01-06T12:35:06.703,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-05 00:00:00,002,二氧化硫,28.72,80,,0,0,2023-01-06T12:35:06.7,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-05 00:00:00,003,氮氧化物,217.48,250,,0,0,2023-01-06T12:35:06.7,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-05 00:00:00,004,一氧化碳,9.63,80,,0,0,2023-01-06T12:35:06.703,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-05 00:00:00,008,氯化氢,33.11,50,,0,0,2023-01-06T12:35:06.7,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-05 00:00:00,001,颗粒物,5.39,20,,0,0,2023-01-06T12:35:06.66,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-05 00:00:00,002,二氧化硫,19.01,80,,0,0,2023-01-06T12:35:06.66,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-05 00:00:00,003,氮氧化物,203.19,250,,0,0,2023-01-06T12:35:06.66,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-05 00:00:00,004,一氧化碳,10.26,80,,0,0,2023-01-06T12:35:06.66,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-05 00:00:00,008,氯化氢,14.61,50,,0,0,2023-01-06T12:35:06.66,2023-01-07T14:30:27.517,20230105
