ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-21 00:00:00,001,颗粒物,2.578,20,,0,0,2023-01-22T12:35:07.59,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-21 00:00:00,002,二氧化硫,26.54,80,,0,0,2023-01-22T12:35:07.587,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-21 00:00:00,003,氮氧化物,222.776,250,,0,0,2023-01-22T12:35:07.587,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-21 00:00:00,004,一氧化碳,15.472,80,,0,0,2023-01-22T12:35:07.587,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-21 00:00:00,008,氯化氢,9.166,50,,0,0,2023-01-22T12:35:07.587,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.567,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.563,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.567,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.567,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.567,2023-01-23T14:30:17.997,20230121
