ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-29 00:00:00,001,颗粒物,3.144,20,,0,0,2023-01-30T12:35:08.337,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-29 00:00:00,002,二氧化硫,22.763,80,,0,0,2023-01-30T12:35:08.337,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-29 00:00:00,003,氮氧化物,206.866,250,,0,0,2023-01-30T12:35:08.337,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-29 00:00:00,004,一氧化碳,17.487,80,,0,0,2023-01-30T12:35:08.337,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-29 00:00:00,008,氯化氢,6.198,50,,0,0,2023-01-30T12:35:08.337,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.303,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.3,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.3,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.303,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.3,2023-01-31T14:30:24.91,20230129
