ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-17 00:00:00,001,颗粒物,3.266,20,CEMS维护,0,0,2023-01-18T12:35:09.993,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-17 00:00:00,002,二氧化硫,46.518,80,CEMS维护,0,0,2023-01-18T12:35:09.99,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-17 00:00:00,003,氮氧化物,217.898,250,CEMS维护,0,0,2023-01-18T12:35:09.99,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-17 00:00:00,004,一氧化碳,16.289,80,CEMS维护,0,0,2023-01-18T12:35:09.99,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-17 00:00:00,008,氯化氢,17.582,50,CEMS维护,0,0,2023-01-18T12:35:09.99,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:10.007,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:10.003,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:10.003,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:10.007,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:10.003,2023-01-19T14:30:26.06,20230117
