ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-25 00:00:00,001,颗粒物,2.7,20,,0,0,2023-01-26T12:35:03.847,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-25 00:00:00,002,二氧化硫,31.069,80,,0,0,2023-01-26T12:35:03.847,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-25 00:00:00,003,氮氧化物,206.405,250,,0,0,2023-01-26T12:35:03.847,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-25 00:00:00,004,一氧化碳,16.309,80,,0,0,2023-01-26T12:35:03.847,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-25 00:00:00,008,氯化氢,19.086,50,,0,0,2023-01-26T12:35:03.847,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:03.803,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:03.803,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:03.803,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:03.803,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:03.803,2023-01-27T14:30:47.613,20230125
