ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-18 00:00:00,001,颗粒物,3.205,20,,0,0,2023-01-19T12:35:07.283,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-18 00:00:00,002,二氧化硫,38.698,80,,0,0,2023-01-19T12:35:07.28,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-18 00:00:00,003,氮氧化物,214.03,250,,0,0,2023-01-19T12:35:07.28,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-18 00:00:00,004,一氧化碳,13.819,80,,0,0,2023-01-19T12:35:07.283,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-18 00:00:00,008,氯化氢,17.835,50,,0,0,2023-01-19T12:35:07.28,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.24,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.24,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.24,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.24,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.24,2023-01-20T14:30:19.66,20230118
