ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-12 00:00:00,001,颗粒物,3.62,20,,0,0,2023-01-13T12:35:07.357,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-12 00:00:00,002,二氧化硫,45.411,80,,0,0,2023-01-13T12:35:07.353,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-12 00:00:00,003,氮氧化物,218.089,250,,0,0,2023-01-13T12:35:07.357,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-12 00:00:00,004,一氧化碳,15.17,80,,0,0,2023-01-13T12:35:07.357,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-12 00:00:00,008,氯化氢,33.147,50,,0,0,2023-01-13T12:35:07.357,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-12 00:00:00,001,颗粒物,5.633,20,,0,0,2023-01-13T12:35:07.293,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-12 00:00:00,002,二氧化硫,44.083,80,,0,0,2023-01-13T12:35:07.29,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-12 00:00:00,003,氮氧化物,184.298,250,,0,0,2023-01-13T12:35:07.29,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-12 00:00:00,004,一氧化碳,8.261,80,,0,0,2023-01-13T12:35:07.29,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-12 00:00:00,008,氯化氢,9.935,50,,0,0,2023-01-13T12:35:07.29,2023-01-14T14:30:14.85,20230112
