ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-06 00:00:00,001,颗粒物,3.419,20,,0,0,2023-01-07T12:35:06.3,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-06 00:00:00,002,二氧化硫,46.239,80,,0,0,2023-01-07T12:35:06.297,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-06 00:00:00,003,氮氧化物,213.036,250,,0,0,2023-01-07T12:35:06.297,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-06 00:00:00,004,一氧化碳,13.625,80,,0,0,2023-01-07T12:35:06.3,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2023-01-06 00:00:00,008,氯化氢,36.718,50,,0,0,2023-01-07T12:35:06.3,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-06 00:00:00,001,颗粒物,5.484,20,,0,0,2023-01-07T12:35:06.28,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-06 00:00:00,002,二氧化硫,33.506,80,,0,0,2023-01-07T12:35:06.28,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-06 00:00:00,003,氮氧化物,215.519,250,,0,0,2023-01-07T12:35:06.28,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-06 00:00:00,004,一氧化碳,15.22,80,,0,0,2023-01-07T12:35:06.28,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2023-01-06 00:00:00,008,氯化氢,13.388,50,,0,0,2023-01-07T12:35:06.28,2023-01-08T14:30:23.007,20230106
