ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:04.013,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:04.013,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:04.013,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:04.013,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:04.013,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-18 00:00:00,001,颗粒物,11.528,20,,0,0,2023-01-19T12:35:04.7,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-18 00:00:00,002,二氧化硫,4.678,80,,0,0,2023-01-19T12:35:04.7,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-18 00:00:00,003,氮氧化物,156.735,250,,0,0,2023-01-19T12:35:04.7,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-18 00:00:00,004,一氧化碳,33.241,80,,0,0,2023-01-19T12:35:04.7,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-18 00:00:00,008,氯化氢,10.786,50,,0,0,2023-01-19T12:35:04.7,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:04.57,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:04.57,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:04.567,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:04.57,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:04.57,2023-01-20T14:30:19.66,20230118
