ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.133,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.133,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.13,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.13,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.133,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-29 00:00:00,001,颗粒物,10.093,20,,0,0,2023-01-30T12:35:06.787,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-29 00:00:00,002,二氧化硫,3.956,80,,0,0,2023-01-30T12:35:06.787,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-29 00:00:00,003,氮氧化物,163.243,250,,0,0,2023-01-30T12:35:06.787,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-29 00:00:00,004,一氧化碳,43.987,80,,0,0,2023-01-30T12:35:06.787,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-29 00:00:00,008,氯化氢,6.885,50,,0,0,2023-01-30T12:35:06.787,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.247,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.247,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.243,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.243,2023-01-31T14:30:24.91,20230129
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.247,2023-01-31T14:30:24.91,20230129
