ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-01 00:00:00,001,颗粒物,3.596,20,,0,0,2023-01-02T12:35:08.103,2023-01-02T12:35:08.103,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-01 00:00:00,002,二氧化硫,14.058,80,,0,0,2023-01-02T12:35:08.1,2023-01-02T12:35:08.1,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-01 00:00:00,003,氮氧化物,141.85,250,,0,0,2023-01-02T12:35:08.1,2023-01-02T12:35:08.1,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-01 00:00:00,004,一氧化碳,23.358,80,,0,0,2023-01-02T12:35:08.1,2023-01-02T12:35:08.1,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-01 00:00:00,008,氯化氢,33.344,50,,0,0,2023-01-02T12:35:08.1,2023-01-02T12:35:08.1,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.673,2023-01-03T14:30:25.203,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.673,2023-01-03T14:30:25.203,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.67,2023-01-03T14:30:25.203,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.67,2023-01-03T14:30:25.203,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.67,2023-01-03T14:30:25.203,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-01 00:00:00,001,颗粒物,6.739,20,,0,0,2023-01-02T12:35:08.51,2023-01-03T14:30:25.203,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-01 00:00:00,002,二氧化硫,15.785,80,,0,0,2023-01-02T12:35:08.51,2023-01-03T14:30:25.203,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-01 00:00:00,003,氮氧化物,120.507,250,,0,0,2023-01-02T12:35:08.507,2023-01-03T14:30:25.203,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-01 00:00:00,004,一氧化碳,31.301,80,,0,0,2023-01-02T12:35:08.507,2023-01-03T14:30:25.203,20230101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-01 00:00:00,008,氯化氢,4.559,50,,0,0,2023-01-02T12:35:08.507,2023-01-03T14:30:25.203,20230101
