ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-05 00:00:00,001,颗粒物,3.492,20,,0,0,2023-01-06T12:35:04.97,2023-01-06T12:35:04.97,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-05 00:00:00,002,二氧化硫,15.695,80,,0,0,2023-01-06T12:35:04.97,2023-01-06T12:35:04.97,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-05 00:00:00,003,氮氧化物,140.43,250,,0,0,2023-01-06T12:35:04.97,2023-01-06T12:35:04.97,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-05 00:00:00,004,一氧化碳,24.221,80,,0,0,2023-01-06T12:35:04.97,2023-01-06T12:35:04.97,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-05 00:00:00,008,氯化氢,33.714,50,,0,0,2023-01-06T12:35:04.97,2023-01-06T12:35:04.97,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:05.71,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:05.707,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:05.707,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:05.707,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:05.707,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-05 00:00:00,001,颗粒物,7.359,20,,0,0,2023-01-06T12:35:05.597,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-05 00:00:00,002,二氧化硫,13.767,80,,0,0,2023-01-06T12:35:05.597,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-05 00:00:00,003,氮氧化物,124.954,250,,0,0,2023-01-06T12:35:05.593,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-05 00:00:00,004,一氧化碳,30.851,80,,0,0,2023-01-06T12:35:05.593,2023-01-07T14:30:27.517,20230105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-05 00:00:00,008,氯化氢,5.081,50,,0,0,2023-01-06T12:35:05.593,2023-01-07T14:30:27.517,20230105
