ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-06 00:00:00,001,颗粒物,4.297,20,,0,0,2023-01-07T12:35:04.267,2023-01-07T12:35:04.267,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-06 00:00:00,002,二氧化硫,15.401,80,,0,0,2023-01-07T12:35:04.267,2023-01-07T12:35:04.267,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-06 00:00:00,003,氮氧化物,140.43,250,,0,0,2023-01-07T12:35:04.263,2023-01-07T12:35:04.263,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-06 00:00:00,004,一氧化碳,26.784,80,,0,0,2023-01-07T12:35:04.263,2023-01-07T12:35:04.263,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-06 00:00:00,008,氯化氢,31.752,50,,0,0,2023-01-07T12:35:04.263,2023-01-07T12:35:04.263,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:04.84,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:04.84,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:04.837,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:04.837,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:04.837,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-06 00:00:00,001,颗粒物,7.829,20,CEMS维护,0,0,2023-01-07T12:35:04.697,2023-05-07T14:33:15.343,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-06 00:00:00,002,二氧化硫,12.432,80,CEMS维护,0,0,2023-01-07T12:35:04.697,2023-05-07T14:33:15.343,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-06 00:00:00,003,氮氧化物,126.512,250,CEMS维护,0,0,2023-01-07T12:35:04.697,2023-05-07T14:33:15.343,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-06 00:00:00,004,一氧化碳,30.316,80,CEMS维护,0,0,2023-01-07T12:35:04.697,2023-05-07T14:33:15.343,20230106
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-06 00:00:00,008,氯化氢,12.822,50,CEMS维护,0,0,2023-01-07T12:35:04.697,2023-05-07T14:33:15.343,20230106
