ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:02.953,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:02.953,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:02.95,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:02.95,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:02.953,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.517,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.517,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.513,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.513,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.513,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.11,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.107,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.107,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.107,2023-01-18T14:30:24.197,20230116
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.107,2023-01-18T14:30:24.197,20230116
