ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-23 00:00:00,001,颗粒物,1.948,20,,0,0,2023-01-24T12:35:06.07,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-23 00:00:00,002,二氧化硫,27.694,80,,0,0,2023-01-24T12:35:06.07,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-23 00:00:00,003,氮氧化物,205.676,250,,0,0,2023-01-24T12:35:06.07,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-23 00:00:00,004,一氧化碳,1.451,80,,0,0,2023-01-24T12:35:06.07,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-23 00:00:00,008,氯化氢,9.89,50,,0,0,2023-01-24T12:35:06.07,2023-01-25T14:30:21.603,20230123
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-23 00:00:00,001,颗粒物,5.719,20,CEMS维护,0,0,2023-01-24T12:35:05.72,2023-05-07T14:33:15.343,20230123
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-23 00:00:00,002,二氧化硫,21.672,80,CEMS维护,0,0,2023-01-24T12:35:05.72,2023-05-07T14:33:15.343,20230123
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-23 00:00:00,003,氮氧化物,227.27,250,CEMS维护,0,0,2023-01-24T12:35:05.72,2023-05-07T14:33:15.343,20230123
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-23 00:00:00,004,一氧化碳,0.731,80,CEMS维护,0,0,2023-01-24T12:35:05.72,2023-05-07T14:33:15.343,20230123
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-23 00:00:00,008,氯化氢,22.174,50,CEMS维护,0,0,2023-01-24T12:35:05.72,2023-05-07T14:33:15.343,20230123
