ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-22 00:00:00,001,颗粒物,2.147,20,,0,0,2023-01-23T12:35:06.6,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-22 00:00:00,002,二氧化硫,13.316,80,,0,0,2023-01-23T12:35:06.6,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-22 00:00:00,003,氮氧化物,207.568,250,,0,0,2023-01-23T12:35:06.6,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-22 00:00:00,004,一氧化碳,0.535,80,,0,0,2023-01-23T12:35:06.6,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-22 00:00:00,008,氯化氢,6.682,50,,0,0,2023-01-23T12:35:06.6,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-22 00:00:00,001,颗粒物,5.656,20,,0,0,2023-01-23T12:35:06.257,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-22 00:00:00,002,二氧化硫,17.457,80,,0,0,2023-01-23T12:35:06.257,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-22 00:00:00,003,氮氧化物,221.845,250,,0,0,2023-01-23T12:35:06.257,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-22 00:00:00,004,一氧化碳,0.604,80,,0,0,2023-01-23T12:35:06.257,2023-01-24T14:30:10.723,20230122
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-22 00:00:00,008,氯化氢,21.443,50,,0,0,2023-01-23T12:35:06.26,2023-01-24T14:30:10.723,20230122
