ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-24 00:00:00,001,颗粒物,2.189,20,,0,0,2023-01-25T12:35:05.037,2023-01-26T14:31:25.71,20230124
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-24 00:00:00,002,二氧化硫,16.051,80,,0,0,2023-01-25T12:35:05.037,2023-01-26T14:31:25.71,20230124
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-24 00:00:00,003,氮氧化物,199.334,250,,0,0,2023-01-25T12:35:05.037,2023-01-26T14:31:25.71,20230124
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-24 00:00:00,004,一氧化碳,0.674,80,,0,0,2023-01-25T12:35:05.04,2023-01-26T14:31:25.71,20230124
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-24 00:00:00,008,氯化氢,7.476,50,,0,0,2023-01-25T12:35:05.04,2023-01-26T14:31:25.71,20230124
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-24 00:00:00,001,颗粒物,5.991,20,,0,0,2023-01-25T12:35:04.7,2023-01-26T14:31:25.71,20230124
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-24 00:00:00,002,二氧化硫,13.591,80,,0,0,2023-01-25T12:35:04.7,2023-01-26T14:31:25.71,20230124
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-24 00:00:00,003,氮氧化物,212.331,250,,0,0,2023-01-25T12:35:04.7,2023-01-26T14:31:25.71,20230124
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-24 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-01-25T12:35:04.7,2023-01-26T14:31:25.71,20230124
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-24 00:00:00,008,氯化氢,16.478,50,,0,0,2023-01-25T12:35:04.7,2023-01-26T14:31:25.71,20230124
