ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-30 00:00:00,001,颗粒物,2.589,20,,0,0,2023-01-31T12:35:04.237,2023-02-01T14:30:45.613,20230130
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-30 00:00:00,002,二氧化硫,15.634,80,,0,0,2023-01-31T12:35:04.237,2023-02-01T14:30:45.613,20230130
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-30 00:00:00,003,氮氧化物,141.365,250,,0,0,2023-01-31T12:35:04.237,2023-02-01T14:30:45.613,20230130
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-30 00:00:00,004,一氧化碳,1.416,80,,0,0,2023-01-31T12:35:04.237,2023-02-01T14:30:45.613,20230130
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-30 00:00:00,008,氯化氢,7.794,50,,0,0,2023-01-31T12:35:04.237,2023-02-01T14:30:45.613,20230130
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-30 00:00:00,001,颗粒物,6.581,20,CEMS维护,0,0,2023-01-31T12:35:04.2,2023-05-07T14:33:15.343,20230130
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-30 00:00:00,002,二氧化硫,13.665,80,CEMS维护,0,0,2023-01-31T12:35:04.2,2023-05-07T14:33:15.343,20230130
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-30 00:00:00,003,氮氧化物,207.39,250,CEMS维护,0,0,2023-01-31T12:35:04.2,2023-05-07T14:33:15.343,20230130
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-30 00:00:00,004,一氧化碳,1.996,80,CEMS维护,0,0,2023-01-31T12:35:04.203,2023-05-07T14:33:15.343,20230130
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-30 00:00:00,008,氯化氢,15.423,50,CEMS维护,0,0,2023-01-31T12:35:04.203,2023-05-07T14:33:15.343,20230130
