ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-02 00:00:00,001,颗粒物,3.089,20,,0,0,2023-01-03T12:35:06.01,2023-01-04T14:30:30.93,20230102
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-02 00:00:00,002,二氧化硫,10.834,80,,0,0,2023-01-03T12:35:06.01,2023-01-04T14:30:30.93,20230102
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-02 00:00:00,003,氮氧化物,187.261,250,,0,0,2023-01-03T12:35:06.01,2023-01-04T14:30:30.93,20230102
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-02 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-01-03T12:35:06.01,2023-01-04T14:30:30.93,20230102
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-02 00:00:00,008,氯化氢,5.104,50,,0,0,2023-01-03T12:35:06.01,2023-01-04T14:30:30.93,20230102
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-02 00:00:00,001,颗粒物,7.291,20,CEMS维护,0,0,2023-01-03T12:35:05.767,2023-05-07T14:33:15.343,20230102
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-02 00:00:00,002,二氧化硫,15.734,80,CEMS维护,0,0,2023-01-03T12:35:05.767,2023-05-07T14:33:15.343,20230102
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-02 00:00:00,003,氮氧化物,185.346,250,CEMS维护,0,0,2023-01-03T12:35:05.77,2023-05-07T14:33:15.343,20230102
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-02 00:00:00,004,一氧化碳,3.178,80,CEMS维护,0,0,2023-01-03T12:35:05.77,2023-05-07T14:33:15.343,20230102
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-02 00:00:00,008,氯化氢,18.96,50,CEMS维护,0,0,2023-01-03T12:35:05.77,2023-05-07T14:33:15.343,20230102
