ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-26 00:00:00,001,颗粒物,2.383,20,,0,0,2023-01-27T12:35:04.273,2023-01-28T14:45:49.933,20230126
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-26 00:00:00,002,二氧化硫,34.449,80,,0,0,2023-01-27T12:35:04.273,2023-01-28T14:45:49.933,20230126
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-26 00:00:00,003,氮氧化物,198.55,250,,0,0,2023-01-27T12:35:04.273,2023-01-28T14:45:49.933,20230126
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-26 00:00:00,004,一氧化碳,2.79,80,,0,0,2023-01-27T12:35:04.273,2023-01-28T14:45:49.933,20230126
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-26 00:00:00,008,氯化氢,19.504,50,,0,0,2023-01-27T12:35:04.273,2023-01-28T14:45:49.933,20230126
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-26 00:00:00,001,颗粒物,6.093,20,,0,0,2023-01-27T12:35:04.01,2023-01-28T14:45:49.933,20230126
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-26 00:00:00,002,二氧化硫,20.608,80,,0,0,2023-01-27T12:35:04.01,2023-01-28T14:45:49.933,20230126
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-26 00:00:00,003,氮氧化物,204.382,250,,0,0,2023-01-27T12:35:04.01,2023-01-28T14:45:49.933,20230126
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-26 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-01-27T12:35:04.01,2023-01-28T14:45:49.933,20230126
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-26 00:00:00,008,氯化氢,19.584,50,,0,0,2023-01-27T12:35:04.013,2023-01-28T14:45:49.933,20230126
