ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-17 00:00:00,001,颗粒物,2.683,20,,0,0,2023-01-18T12:35:09.32,2023-01-19T14:30:26.06,20230117
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-17 00:00:00,002,二氧化硫,23.621,80,,0,0,2023-01-18T12:35:09.32,2023-01-19T14:30:26.06,20230117
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-17 00:00:00,003,氮氧化物,220.025,250,,0,0,2023-01-18T12:35:09.32,2023-01-19T14:30:26.06,20230117
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-17 00:00:00,004,一氧化碳,4.118,80,,0,0,2023-01-18T12:35:09.32,2023-01-19T14:30:26.06,20230117
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-01-17 00:00:00,008,氯化氢,15.125,50,,0,0,2023-01-18T12:35:09.32,2023-01-19T14:30:26.06,20230117
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-17 00:00:00,001,颗粒物,6.657,20,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-17 00:00:00,002,二氧化硫,27.351,80,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-17 00:00:00,003,氮氧化物,225.408,250,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-17 00:00:00,004,一氧化碳,0.397,80,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-01-17 00:00:00,008,氯化氢,30.56,50,,0,0,2023-01-18T12:35:09.14,2023-01-19T14:30:26.06,20230117
