ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-12 00:00:00,001,颗粒物,12.087,20,,0,0,2023-01-13T12:35:06.39,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-12 00:00:00,002,二氧化硫,43.9,80,,0,0,2023-01-13T12:35:06.39,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-12 00:00:00,003,氮氧化物,123.138,250,,0,0,2023-01-13T12:35:06.39,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-12 00:00:00,004,一氧化碳,1.299,80,,0,0,2023-01-13T12:35:06.39,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-12 00:00:00,008,氯化氢,16.928,50,,0,0,2023-01-13T12:35:06.39,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-12 00:00:00,001,颗粒物,10.98,20,,0,0,2023-01-13T12:35:06.39,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-12 00:00:00,002,二氧化硫,30.474,80,,0,0,2023-01-13T12:35:06.39,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-12 00:00:00,003,氮氧化物,109.838,250,,0,0,2023-01-13T12:35:06.39,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-12 00:00:00,004,一氧化碳,0.223,80,,0,0,2023-01-13T12:35:06.393,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-12 00:00:00,008,氯化氢,18.049,50,,0,0,2023-01-13T12:35:06.393,2023-01-14T14:30:14.85,20230112
