ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-01 00:00:00,001,颗粒物,11.493,20,,0,0,2023-01-02T12:35:09.2,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-01 00:00:00,002,二氧化硫,20.801,80,,0,0,2023-01-02T12:35:09.2,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-01 00:00:00,003,氮氧化物,126.432,250,,0,0,2023-01-02T12:35:09.203,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-01 00:00:00,004,一氧化碳,2.648,80,,0,0,2023-01-02T12:35:09.203,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-01 00:00:00,008,氯化氢,20.904,50,,0,0,2023-01-02T12:35:09.203,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-01 00:00:00,001,颗粒物,11.09,20,,0,0,2023-01-02T12:35:09.247,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-01 00:00:00,002,二氧化硫,33.829,80,,0,0,2023-01-02T12:35:09.247,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-01 00:00:00,003,氮氧化物,171.207,250,,0,0,2023-01-02T12:35:09.25,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-01 00:00:00,004,一氧化碳,2.549,80,,0,0,2023-01-02T12:35:09.25,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-01 00:00:00,008,氯化氢,18.358,50,,0,0,2023-01-02T12:35:09.25,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-01 00:00:00,001,颗粒物,10.483,20,,0,0,2023-01-02T12:35:09.267,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-01 00:00:00,002,二氧化硫,17.353,80,,0,0,2023-01-02T12:35:09.267,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-01 00:00:00,003,氮氧化物,137.595,250,,0,0,2023-01-02T12:35:09.267,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-01 00:00:00,004,一氧化碳,0.945,80,,0,0,2023-01-02T12:35:09.267,2023-01-03T14:30:25.203,20230101
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-01 00:00:00,008,氯化氢,14.051,50,,0,0,2023-01-02T12:35:09.267,2023-01-03T14:30:25.203,20230101
