ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-20 00:00:00,001,颗粒物,9.434,20,,0,0,2023-01-21T12:35:03.67,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-20 00:00:00,002,二氧化硫,44.408,80,,0,0,2023-01-21T12:35:03.67,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-20 00:00:00,003,氮氧化物,125.699,250,,0,0,2023-01-21T12:35:03.67,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-20 00:00:00,004,一氧化碳,16.053,80,,0,0,2023-01-21T12:35:03.67,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-20 00:00:00,008,氯化氢,16.095,50,,0,0,2023-01-21T12:35:03.67,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-20 00:00:00,001,颗粒物,11.635,20,,0,0,2023-01-21T12:35:03.78,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-20 00:00:00,002,二氧化硫,47.98,80,,0,0,2023-01-21T12:35:03.78,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-20 00:00:00,003,氮氧化物,117.975,250,,0,0,2023-01-21T12:35:03.78,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-20 00:00:00,004,一氧化碳,11.217,80,,0,0,2023-01-21T12:35:03.78,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-20 00:00:00,008,氯化氢,14.084,50,,0,0,2023-01-21T12:35:03.783,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-20 00:00:00,001,颗粒物,12.938,20,,0,0,2023-01-21T12:35:03.593,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-20 00:00:00,002,二氧化硫,50.034,80,,0,0,2023-01-21T12:35:03.593,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-20 00:00:00,003,氮氧化物,142.712,250,,0,0,2023-01-21T12:35:03.597,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-20 00:00:00,004,一氧化碳,0.256,80,,0,0,2023-01-21T12:35:03.597,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-20 00:00:00,008,氯化氢,12.76,50,,0,0,2023-01-21T12:35:03.597,2023-01-22T14:30:18.887,20230120
