ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.39,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.39,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.39,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.397,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.397,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-08 00:00:00,001,颗粒物,11.589,20,,0,0,2023-01-09T12:35:08.45,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-08 00:00:00,002,二氧化硫,40.696,80,,0,0,2023-01-09T12:35:08.45,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-08 00:00:00,003,氮氧化物,131.176,250,,0,0,2023-01-09T12:35:08.45,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-08 00:00:00,004,一氧化碳,0.063,80,,0,0,2023-01-09T12:35:08.45,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-08 00:00:00,008,氯化氢,18.239,50,,0,0,2023-01-09T12:35:08.453,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-08 00:00:00,001,颗粒物,10.519,20,,0,0,2023-01-09T12:35:08.453,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-08 00:00:00,002,二氧化硫,30.617,80,,0,0,2023-01-09T12:35:08.453,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-08 00:00:00,003,氮氧化物,109.541,250,,0,0,2023-01-09T12:35:08.453,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-08 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-01-09T12:35:08.453,2023-01-10T14:30:43.48,20230108
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-08 00:00:00,008,氯化氢,7.924,50,,0,0,2023-01-09T12:35:08.457,2023-01-10T14:30:43.48,20230108
