ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-19 00:00:00,001,颗粒物,9.554,20,,0,0,2023-01-20T12:35:07.223,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-19 00:00:00,002,二氧化硫,43.337,80,,0,0,2023-01-20T12:35:07.227,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-19 00:00:00,003,氮氧化物,129.877,250,,0,0,2023-01-20T12:35:07.227,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-19 00:00:00,004,一氧化碳,13.77,80,,0,0,2023-01-20T12:35:07.227,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-19 00:00:00,008,氯化氢,15.706,50,,0,0,2023-01-20T12:35:07.227,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-19 00:00:00,001,颗粒物,11.742,20,,0,0,2023-01-20T12:35:07.127,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-19 00:00:00,002,二氧化硫,50.346,80,,0,0,2023-01-20T12:35:07.127,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-19 00:00:00,003,氮氧化物,122.463,250,,0,0,2023-01-20T12:35:07.127,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-19 00:00:00,004,一氧化碳,7.824,80,,0,0,2023-01-20T12:35:07.127,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-19 00:00:00,008,氯化氢,12.226,50,,0,0,2023-01-20T12:35:07.127,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-19 00:00:00,001,颗粒物,12.688,20,,0,0,2023-01-20T12:35:07.13,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-19 00:00:00,002,二氧化硫,45.791,80,,0,0,2023-01-20T12:35:07.13,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-19 00:00:00,003,氮氧化物,141.474,250,,0,0,2023-01-20T12:35:07.13,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-19 00:00:00,004,一氧化碳,0.415,80,,0,0,2023-01-20T12:35:07.13,2023-01-21T14:30:15.28,20230119
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-19 00:00:00,008,氯化氢,12.199,50,,0,0,2023-01-20T12:35:07.13,2023-01-21T14:30:15.28,20230119
