ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-24 00:00:00,001,颗粒物,9.852,20,,0,0,2023-01-25T12:35:07.287,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-24 00:00:00,002,二氧化硫,37.877,80,,0,0,2023-01-25T12:35:07.287,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-24 00:00:00,003,氮氧化物,104.239,250,,0,0,2023-01-25T12:35:07.29,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-24 00:00:00,004,一氧化碳,8.451,80,,0,0,2023-01-25T12:35:07.29,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-24 00:00:00,008,氯化氢,23.29,50,,0,0,2023-01-25T12:35:07.29,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-24 00:00:00,001,颗粒物,12.122,20,,0,0,2023-01-25T12:35:07.197,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-24 00:00:00,002,二氧化硫,44.947,80,,0,0,2023-01-25T12:35:07.197,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-24 00:00:00,003,氮氧化物,103.674,250,,0,0,2023-01-25T12:35:07.197,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-24 00:00:00,004,一氧化碳,13.333,80,,0,0,2023-01-25T12:35:07.197,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-24 00:00:00,008,氯化氢,16.07,50,,0,0,2023-01-25T12:35:07.2,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-24 00:00:00,001,颗粒物,13.321,20,,0,0,2023-01-25T12:35:07.217,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-24 00:00:00,002,二氧化硫,42.996,80,,0,0,2023-01-25T12:35:07.217,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-24 00:00:00,003,氮氧化物,142.719,250,,0,0,2023-01-25T12:35:07.217,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-24 00:00:00,004,一氧化碳,2.074,80,,0,0,2023-01-25T12:35:07.217,2023-01-26T14:31:25.71,20230124
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-24 00:00:00,008,氯化氢,18.998,50,,0,0,2023-01-25T12:35:07.217,2023-01-26T14:31:25.71,20230124
