ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-25 00:00:00,001,颗粒物,9.809,20,,0,0,2023-01-26T12:35:06.937,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-25 00:00:00,002,二氧化硫,38.662,80,,0,0,2023-01-26T12:35:06.937,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-25 00:00:00,003,氮氧化物,99.627,250,,0,0,2023-01-26T12:35:06.937,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-25 00:00:00,004,一氧化碳,13.272,80,,0,0,2023-01-26T12:35:06.937,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-01-25 00:00:00,008,氯化氢,26.344,50,,0,0,2023-01-26T12:35:06.937,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-25 00:00:00,001,颗粒物,12.331,20,,0,0,2023-01-26T12:35:06.85,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-25 00:00:00,002,二氧化硫,42.581,80,,0,0,2023-01-26T12:35:06.85,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-25 00:00:00,003,氮氧化物,105.033,250,,0,0,2023-01-26T12:35:06.85,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-25 00:00:00,004,一氧化碳,7.205,80,,0,0,2023-01-26T12:35:06.85,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-01-25 00:00:00,008,氯化氢,21.402,50,,0,0,2023-01-26T12:35:06.85,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-25 00:00:00,001,颗粒物,13.026,20,,0,0,2023-01-26T12:35:06.85,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-25 00:00:00,002,二氧化硫,34.401,80,,0,0,2023-01-26T12:35:06.853,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-25 00:00:00,003,氮氧化物,142.928,250,,0,0,2023-01-26T12:35:06.853,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-25 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-01-26T12:35:06.853,2023-01-27T14:30:47.613,20230125
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-01-25 00:00:00,008,氯化氢,13.084,50,,0,0,2023-01-26T12:35:06.853,2023-01-27T14:30:47.613,20230125
