ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-23 00:00:00,001,颗粒物,0.946,20,,0,0,2023-01-24T12:35:06.567,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-23 00:00:00,002,二氧化硫,37.164,80,,0,0,2023-01-24T12:35:06.567,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-23 00:00:00,003,氮氧化物,142.932,250,,0,0,2023-01-24T12:35:06.567,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-23 00:00:00,004,一氧化碳,0.386,80,,0,0,2023-01-24T12:35:06.567,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-23 00:00:00,008,氯化氢,11.103,50,,0,0,2023-01-24T12:35:06.567,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-23 00:00:00,001,颗粒物,1.072,20,,0,0,2023-01-24T12:35:06.607,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-23 00:00:00,002,二氧化硫,38.119,80,,0,0,2023-01-24T12:35:06.607,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-23 00:00:00,003,氮氧化物,125.256,250,,0,0,2023-01-24T12:35:06.607,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-23 00:00:00,004,一氧化碳,0.534,80,,0,0,2023-01-24T12:35:06.607,2023-01-25T14:30:21.603,20230123
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-23 00:00:00,008,氯化氢,8.55,50,,0,0,2023-01-24T12:35:06.607,2023-01-25T14:30:21.603,20230123
