ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-11 00:00:00,001,颗粒物,1.187,20,,0,0,2023-01-12T12:35:03.783,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-11 00:00:00,002,二氧化硫,36.721,80,,0,0,2023-01-12T12:35:03.783,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-11 00:00:00,003,氮氧化物,161.436,250,,0,0,2023-01-12T12:35:03.783,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-11 00:00:00,004,一氧化碳,0.209,80,,0,0,2023-01-12T12:35:03.783,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-11 00:00:00,008,氯化氢,7.424,50,,0,0,2023-01-12T12:35:03.783,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-11 00:00:00,001,颗粒物,0.45,20,,0,0,2023-01-12T12:35:03.863,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-11 00:00:00,002,二氧化硫,36.987,80,,0,0,2023-01-12T12:35:03.863,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-11 00:00:00,003,氮氧化物,134.76,250,,0,0,2023-01-12T12:35:03.867,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-11 00:00:00,004,一氧化碳,1.612,80,,0,0,2023-01-12T12:35:03.867,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-11 00:00:00,008,氯化氢,4.474,50,,0,0,2023-01-12T12:35:03.867,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-11 00:00:00,001,颗粒物,1.17,20,,0,0,2023-01-12T12:35:03.867,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-11 00:00:00,002,二氧化硫,43.25,80,,0,0,2023-01-12T12:35:03.867,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-11 00:00:00,003,氮氧化物,164.5,250,,0,0,2023-01-12T12:35:03.867,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-11 00:00:00,004,一氧化碳,0.713,80,,0,0,2023-01-12T12:35:03.867,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-11 00:00:00,008,氯化氢,3.177,50,,0,0,2023-01-12T12:35:03.867,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-11 00:00:00,001,颗粒物,0.323,20,,0,0,2023-01-12T12:35:03.783,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-11 00:00:00,002,二氧化硫,32.668,80,,0,0,2023-01-12T12:35:03.783,2023-01-13T14:30:33.23,20230111
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-11 00:00:00,003,氮氧化物,116.712,250,,0,0,2023-01-12T12:35:03.787,2023-01-13T14:30:33.23,20230111
