ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-14 00:00:00,001,颗粒物,1.292,20,,0,0,2023-01-15T12:35:07.14,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-14 00:00:00,002,二氧化硫,35.552,80,,0,0,2023-01-15T12:35:07.143,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-14 00:00:00,003,氮氧化物,173.619,250,,0,0,2023-01-15T12:35:07.143,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-14 00:00:00,004,一氧化碳,0.286,80,,0,0,2023-01-15T12:35:07.143,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-14 00:00:00,008,氯化氢,8.977,50,,0,0,2023-01-15T12:35:07.143,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-14 00:00:00,001,颗粒物,0.462,20,,0,0,2023-01-15T12:35:07.203,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-14 00:00:00,002,二氧化硫,35.307,80,,0,0,2023-01-15T12:35:07.203,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-14 00:00:00,003,氮氧化物,135.718,250,,0,0,2023-01-15T12:35:07.203,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-14 00:00:00,004,一氧化碳,1.617,80,,0,0,2023-01-15T12:35:07.203,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-14 00:00:00,008,氯化氢,7.208,50,,0,0,2023-01-15T12:35:07.203,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-14 00:00:00,001,颗粒物,1.136,20,,0,0,2023-01-15T12:35:07.21,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-14 00:00:00,002,二氧化硫,36.166,80,,0,0,2023-01-15T12:35:07.21,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-14 00:00:00,003,氮氧化物,125.688,250,,0,0,2023-01-15T12:35:07.21,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-14 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-01-15T12:35:07.21,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-14 00:00:00,008,氯化氢,4.12,50,,0,0,2023-01-15T12:35:07.21,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-14 00:00:00,001,颗粒物,0.346,20,,0,0,2023-01-15T12:35:07.15,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-14 00:00:00,002,二氧化硫,33.722,80,,0,0,2023-01-15T12:35:07.15,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-14 00:00:00,003,氮氧化物,130.01,250,,0,0,2023-01-15T12:35:07.15,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-14 00:00:00,004,一氧化碳,0.903,80,,0,0,2023-01-15T12:35:07.15,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-14 00:00:00,008,氯化氢,10.249,50,,0,0,2023-01-15T12:35:07.153,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-14 00:00:00,001,颗粒物,0.649,20,,0,0,2023-01-15T12:35:07.137,2023-01-16T14:30:59.697,20230114
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-14 00:00:00,002,二氧化硫,32.009,80,,0,0,2023-01-15T12:35:07.137,2023-01-16T14:30:59.697,20230114
