ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-16 00:00:00,001,颗粒物,1.089,20,,0,0,2023-01-17T12:35:06.503,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-16 00:00:00,002,二氧化硫,35.014,80,,0,0,2023-01-17T12:35:06.503,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-16 00:00:00,003,氮氧化物,159.43,250,,0,0,2023-01-17T12:35:06.503,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-16 00:00:00,004,一氧化碳,0.244,80,,0,0,2023-01-17T12:35:06.503,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-16 00:00:00,008,氯化氢,10.257,50,,0,0,2023-01-17T12:35:06.503,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-16 00:00:00,001,颗粒物,0.447,20,,0,0,2023-01-17T12:35:06.557,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-16 00:00:00,002,二氧化硫,35.569,80,,0,0,2023-01-17T12:35:06.557,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-16 00:00:00,003,氮氧化物,131.362,250,,0,0,2023-01-17T12:35:06.557,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-16 00:00:00,004,一氧化碳,1.836,80,,0,0,2023-01-17T12:35:06.557,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-16 00:00:00,008,氯化氢,9.519,50,,0,0,2023-01-17T12:35:06.557,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-16 00:00:00,001,颗粒物,1.169,20,,0,0,2023-01-17T12:35:06.553,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-16 00:00:00,002,二氧化硫,39.036,80,,0,0,2023-01-17T12:35:06.553,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-16 00:00:00,003,氮氧化物,115.757,250,,0,0,2023-01-17T12:35:06.553,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-16 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-01-17T12:35:06.557,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-16 00:00:00,008,氯化氢,3.481,50,,0,0,2023-01-17T12:35:06.557,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-16 00:00:00,001,颗粒物,0.401,20,,0,0,2023-01-17T12:35:06.5,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-16 00:00:00,002,二氧化硫,42.061,80,,0,0,2023-01-17T12:35:06.5,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-16 00:00:00,003,氮氧化物,117.959,250,,0,0,2023-01-17T12:35:06.5,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-16 00:00:00,004,一氧化碳,4.598,80,,0,0,2023-01-17T12:35:06.5,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-16 00:00:00,008,氯化氢,7.671,50,,0,0,2023-01-17T12:35:06.503,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-16 00:00:00,001,颗粒物,0.581,20,,0,0,2023-01-17T12:35:06.45,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-16 00:00:00,002,二氧化硫,37.679,80,,0,0,2023-01-17T12:35:06.45,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-16 00:00:00,003,氮氧化物,130.348,250,,0,0,2023-01-17T12:35:06.45,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-16 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-01-17T12:35:06.45,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-16 00:00:00,008,氯化氢,8.897,50,,0,0,2023-01-17T12:35:06.45,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-16 00:00:00,001,颗粒物,0.649,20,,0,0,2023-01-17T12:35:06.55,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-16 00:00:00,002,二氧化硫,32.254,80,,0,0,2023-01-17T12:35:06.55,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-16 00:00:00,003,氮氧化物,135.001,250,,0,0,2023-01-17T12:35:06.55,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-16 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-01-17T12:35:06.55,2023-01-18T14:30:24.197,20230116
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-16 00:00:00,008,氯化氢,13.583,50,,0,0,2023-01-17T12:35:06.55,2023-01-18T14:30:24.197,20230116
