ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-28 00:00:00,001,颗粒物,1.082,20,,0,0,2023-01-29T12:35:07.5,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-28 00:00:00,002,二氧化硫,14.942,80,,0,0,2023-01-29T12:35:07.5,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-28 00:00:00,003,氮氧化物,135.831,250,,0,0,2023-01-29T12:35:07.5,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-28 00:00:00,004,一氧化碳,0.314,80,,0,0,2023-01-29T12:35:07.5,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-28 00:00:00,008,氯化氢,10.703,50,,0,0,2023-01-29T12:35:07.5,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-28 00:00:00,001,颗粒物,1.312,20,,0,0,2023-01-29T12:35:07.47,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-28 00:00:00,002,二氧化硫,26.742,80,,0,0,2023-01-29T12:35:07.47,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-28 00:00:00,003,氮氧化物,118.637,250,,0,0,2023-01-29T12:35:07.47,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-28 00:00:00,004,一氧化碳,6.888,80,,0,0,2023-01-29T12:35:07.47,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-28 00:00:00,008,氯化氢,15.012,50,,0,0,2023-01-29T12:35:07.47,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-28 00:00:00,001,颗粒物,1.268,20,,0,0,2023-01-29T12:35:07.59,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-28 00:00:00,002,二氧化硫,31.373,80,,0,0,2023-01-29T12:35:07.59,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-28 00:00:00,003,氮氧化物,150.571,250,,0,0,2023-01-29T12:35:07.59,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-28 00:00:00,004,一氧化碳,3.055,80,,0,0,2023-01-29T12:35:07.59,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-28 00:00:00,008,氯化氢,11.658,50,,0,0,2023-01-29T12:35:07.59,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-28 00:00:00,001,颗粒物,0.233,20,,0,0,2023-01-29T12:35:07.503,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-28 00:00:00,002,二氧化硫,24.679,80,,0,0,2023-01-29T12:35:07.503,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-28 00:00:00,003,氮氧化物,166.028,250,,0,0,2023-01-29T12:35:07.507,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-28 00:00:00,004,一氧化碳,0.019,80,,0,0,2023-01-29T12:35:07.507,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-28 00:00:00,008,氯化氢,12.997,50,,0,0,2023-01-29T12:35:07.507,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-28 00:00:00,001,颗粒物,1.079,20,,0,0,2023-01-29T12:35:07.437,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-28 00:00:00,002,二氧化硫,21.88,80,,0,0,2023-01-29T12:35:07.437,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-28 00:00:00,003,氮氧化物,148.78,250,,0,0,2023-01-29T12:35:07.437,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-28 00:00:00,004,一氧化碳,0.027,80,,0,0,2023-01-29T12:35:07.437,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-28 00:00:00,008,氯化氢,12.477,50,,0,0,2023-01-29T12:35:07.437,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-28 00:00:00,001,颗粒物,0.714,20,,0,0,2023-01-29T12:35:07.623,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-28 00:00:00,002,二氧化硫,18.424,80,,0,0,2023-01-29T12:35:07.623,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-28 00:00:00,003,氮氧化物,176.84,250,,0,0,2023-01-29T12:35:07.623,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-28 00:00:00,004,一氧化碳,0.903,80,,0,0,2023-01-29T12:35:07.623,2023-01-30T14:30:15.403,20230128
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-28 00:00:00,008,氯化氢,13.846,50,,0,0,2023-01-29T12:35:07.623,2023-01-30T14:30:15.403,20230128
