ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-18 00:00:00,001,颗粒物,0.822,20,,0,0,2023-01-19T12:35:08.073,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-18 00:00:00,002,二氧化硫,37.787,80,,0,0,2023-01-19T12:35:08.073,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-18 00:00:00,003,氮氧化物,153.386,250,,0,0,2023-01-19T12:35:08.077,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-18 00:00:00,004,一氧化碳,0.618,80,,0,0,2023-01-19T12:35:08.077,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-18 00:00:00,008,氯化氢,7.233,50,,0,0,2023-01-19T12:35:08.077,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-18 00:00:00,001,颗粒物,0.591,20,,0,0,2023-01-19T12:35:08.033,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-18 00:00:00,002,二氧化硫,35.495,80,,0,0,2023-01-19T12:35:08.033,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-18 00:00:00,003,氮氧化物,124.603,250,,0,0,2023-01-19T12:35:08.033,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-18 00:00:00,004,一氧化碳,2.046,80,,0,0,2023-01-19T12:35:08.037,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-18 00:00:00,008,氯化氢,6.301,50,,0,0,2023-01-19T12:35:08.037,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-18 00:00:00,001,颗粒物,1.099,20,,0,0,2023-01-19T12:35:08,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-18 00:00:00,002,二氧化硫,39.094,80,,0,0,2023-01-19T12:35:08,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-18 00:00:00,003,氮氧化物,138.686,250,,0,0,2023-01-19T12:35:08,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-18 00:00:00,004,一氧化碳,2.612,80,,0,0,2023-01-19T12:35:08,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-18 00:00:00,008,氯化氢,4.853,50,,0,0,2023-01-19T12:35:08,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-18 00:00:00,001,颗粒物,0.226,20,,0,0,2023-01-19T12:35:08.103,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-18 00:00:00,002,二氧化硫,41.377,80,,0,0,2023-01-19T12:35:08.103,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-18 00:00:00,003,氮氧化物,138.354,250,,0,0,2023-01-19T12:35:08.107,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-18 00:00:00,004,一氧化碳,0.924,80,,0,0,2023-01-19T12:35:08.107,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-18 00:00:00,008,氯化氢,9.741,50,,0,0,2023-01-19T12:35:08.107,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-18 00:00:00,001,颗粒物,0.697,20,,0,0,2023-01-19T12:35:08.03,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-18 00:00:00,002,二氧化硫,43.094,80,,0,0,2023-01-19T12:35:08.033,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-18 00:00:00,003,氮氧化物,131.189,250,,0,0,2023-01-19T12:35:08.033,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-18 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-01-19T12:35:08.033,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-18 00:00:00,008,氯化氢,8.311,50,,0,0,2023-01-19T12:35:08.033,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-18 00:00:00,001,颗粒物,0.809,20,,0,0,2023-01-19T12:35:08.087,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-18 00:00:00,002,二氧化硫,32.212,80,,0,0,2023-01-19T12:35:08.09,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-18 00:00:00,003,氮氧化物,144.233,250,,0,0,2023-01-19T12:35:08.09,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-18 00:00:00,004,一氧化碳,1.798,80,,0,0,2023-01-19T12:35:08.09,2023-01-20T14:30:19.66,20230118
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-01-18 00:00:00,008,氯化氢,11.409,50,,0,0,2023-01-19T12:35:08.097,2023-01-20T14:30:19.66,20230118
