ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-17 00:00:00,001,颗粒物,1.081,20,,0,0,2023-01-18T12:35:12.27,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-17 00:00:00,002,二氧化硫,37.506,80,,0,0,2023-01-18T12:35:12.27,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-17 00:00:00,003,氮氧化物,157.625,250,,0,0,2023-01-18T12:35:12.27,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-17 00:00:00,004,一氧化碳,0.293,80,,0,0,2023-01-18T12:35:12.273,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-17 00:00:00,008,氯化氢,11.353,50,,0,0,2023-01-18T12:35:12.273,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-17 00:00:00,001,颗粒物,0.56,20,,0,0,2023-01-18T12:35:12.303,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-17 00:00:00,002,二氧化硫,36.71,80,,0,0,2023-01-18T12:35:12.303,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-17 00:00:00,003,氮氧化物,125.198,250,,0,0,2023-01-18T12:35:12.303,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-17 00:00:00,004,一氧化碳,3.45,80,,0,0,2023-01-18T12:35:12.303,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-17 00:00:00,008,氯化氢,7.49,50,,0,0,2023-01-18T12:35:12.303,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-17 00:00:00,001,颗粒物,1.059,20,,0,0,2023-01-18T12:35:12.347,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-17 00:00:00,002,二氧化硫,39.155,80,,0,0,2023-01-18T12:35:12.347,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-17 00:00:00,003,氮氧化物,125.015,250,,0,0,2023-01-18T12:35:12.35,2023-01-19T14:30:26.06,20230117
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-17 00:00:00,004,一氧化碳,2.483,80,,0,0,2023-01-18T12:35:12.35,2023-01-19T14:30:26.06,20230117
