ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-07 00:00:00,001,颗粒物,0.994,20,,0,0,2023-01-08T12:35:06.22,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-07 00:00:00,002,二氧化硫,36.537,80,,0,0,2023-01-08T12:35:06.22,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-07 00:00:00,003,氮氧化物,105.127,250,,0,0,2023-01-08T12:35:06.223,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-07 00:00:00,004,一氧化碳,0.068,80,,0,0,2023-01-08T12:35:06.223,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-07 00:00:00,008,氯化氢,9.382,50,,0,0,2023-01-08T12:35:06.223,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-07 00:00:00,001,颗粒物,0.428,20,,0,0,2023-01-08T12:35:06.247,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-07 00:00:00,002,二氧化硫,39.595,80,,0,0,2023-01-08T12:35:06.247,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-07 00:00:00,003,氮氧化物,141.524,250,,0,0,2023-01-08T12:35:06.247,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-07 00:00:00,004,一氧化碳,1.761,80,,0,0,2023-01-08T12:35:06.247,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-07 00:00:00,008,氯化氢,4.324,50,,0,0,2023-01-08T12:35:06.247,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.25,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.25,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.25,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.25,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.253,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-07 00:00:00,001,颗粒物,0.259,20,,0,0,2023-01-08T12:35:06.227,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-07 00:00:00,002,二氧化硫,35.093,80,,0,0,2023-01-08T12:35:06.227,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-07 00:00:00,003,氮氧化物,109.603,250,,0,0,2023-01-08T12:35:06.227,2023-01-09T14:30:18.243,20230107
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-07 00:00:00,004,一氧化碳,4.531,80,,0,0,2023-01-08T12:35:06.23,2023-01-09T14:30:18.243,20230107
