ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-12 00:00:00,001,颗粒物,1.17,20,,0,0,2023-01-13T12:35:06.257,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-12 00:00:00,002,二氧化硫,35.468,80,,0,0,2023-01-13T12:35:06.257,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-12 00:00:00,003,氮氧化物,161.436,250,,0,0,2023-01-13T12:35:06.257,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-12 00:00:00,004,一氧化碳,0.175,80,,0,0,2023-01-13T12:35:06.257,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-01-12 00:00:00,008,氯化氢,6.861,50,,0,0,2023-01-13T12:35:06.26,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-12 00:00:00,001,颗粒物,0.453,20,,0,0,2023-01-13T12:35:06.22,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-12 00:00:00,002,二氧化硫,35.348,80,,0,0,2023-01-13T12:35:06.22,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-12 00:00:00,003,氮氧化物,136.31,250,,0,0,2023-01-13T12:35:06.22,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-12 00:00:00,004,一氧化碳,3.761,80,,0,0,2023-01-13T12:35:06.22,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-01-12 00:00:00,008,氯化氢,4.248,50,,0,0,2023-01-13T12:35:06.22,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-12 00:00:00,001,颗粒物,1.158,20,,0,0,2023-01-13T12:35:06.233,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-12 00:00:00,002,二氧化硫,40.381,80,,0,0,2023-01-13T12:35:06.233,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-12 00:00:00,003,氮氧化物,155.018,250,,0,0,2023-01-13T12:35:06.233,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-12 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-01-13T12:35:06.233,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-01-12 00:00:00,008,氯化氢,2.636,50,,0,0,2023-01-13T12:35:06.237,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-12 00:00:00,001,颗粒物,0.337,20,,0,0,2023-01-13T12:35:06.263,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-12 00:00:00,002,二氧化硫,30.843,80,,0,0,2023-01-13T12:35:06.263,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-12 00:00:00,003,氮氧化物,132.416,250,,0,0,2023-01-13T12:35:06.263,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-12 00:00:00,004,一氧化碳,3.436,80,,0,0,2023-01-13T12:35:06.263,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-01-12 00:00:00,008,氯化氢,8.775,50,,0,0,2023-01-13T12:35:06.263,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-12 00:00:00,001,颗粒物,0.642,20,,0,0,2023-01-13T12:35:06.14,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-12 00:00:00,002,二氧化硫,33.409,80,,0,0,2023-01-13T12:35:06.14,2023-01-14T14:30:14.85,20230112
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-01-12 00:00:00,003,氮氧化物,134.135,250,,0,0,2023-01-13T12:35:06.14,2023-01-14T14:30:14.85,20230112
