ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-08 00:00:00,001,颗粒物,2.492,20,,0,0,2023-01-09T12:35:05.91,2023-01-10T14:30:43.48,20230108
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-08 00:00:00,002,二氧化硫,12.121,80,,0,0,2023-01-09T12:35:05.91,2023-01-10T14:30:43.48,20230108
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-08 00:00:00,003,氮氧化物,205.751,250,,0,0,2023-01-09T12:35:05.91,2023-01-10T14:30:43.48,20230108
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-08 00:00:00,004,一氧化碳,1.119,80,,0,0,2023-01-09T12:35:05.91,2023-01-10T14:30:43.48,20230108
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-08 00:00:00,008,氯化氢,28.747,50,,0,0,2023-01-09T12:35:05.913,2023-01-10T14:30:43.48,20230108
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:05.97,2023-01-11T14:30:33.9,20230108
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:05.97,2023-01-11T14:30:33.9,20230108
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:05.97,2023-01-11T14:30:33.9,20230108
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:05.97,2023-01-11T14:30:33.9,20230108
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:05.97,2023-01-11T14:30:33.9,20230108
