ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-06 00:00:00,001,颗粒物,2.387,20,,0,0,2023-01-07T12:35:04.66,2023-01-08T14:30:23.007,20230106
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-06 00:00:00,002,二氧化硫,6.819,80,,0,0,2023-01-07T12:35:04.66,2023-01-08T14:30:23.007,20230106
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-06 00:00:00,003,氮氧化物,206.836,250,,0,0,2023-01-07T12:35:04.66,2023-01-08T14:30:23.007,20230106
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-06 00:00:00,004,一氧化碳,1.368,80,,0,0,2023-01-07T12:35:04.66,2023-01-08T14:30:23.007,20230106
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-06 00:00:00,008,氯化氢,30.611,50,,0,0,2023-01-07T12:35:04.66,2023-01-08T14:30:23.007,20230106
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.717,2023-01-09T14:30:18.243,20230106
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.713,2023-01-09T14:30:18.243,20230106
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:04.713,2023-01-09T14:30:18.243,20230106
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.713,2023-01-09T14:30:18.243,20230106
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.717,2023-01-09T14:30:18.243,20230106
