ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-25 00:00:00,001,颗粒物,4.569,20,,0,0,2023-01-26T12:35:06.287,2023-01-27T14:30:47.613,20230125
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-25 00:00:00,002,二氧化硫,10.851,80,,0,0,2023-01-26T12:35:06.287,2023-01-27T14:30:47.613,20230125
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-25 00:00:00,003,氮氧化物,206.867,250,,0,0,2023-01-26T12:35:06.287,2023-01-27T14:30:47.613,20230125
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-25 00:00:00,004,一氧化碳,1.663,80,,0,0,2023-01-26T12:35:06.287,2023-01-27T14:30:47.613,20230125
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-25 00:00:00,008,氯化氢,24.525,50,,0,0,2023-01-26T12:35:06.287,2023-01-27T14:30:47.613,20230125
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:06.473,2023-01-28T14:45:49.933,20230125
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:06.473,2023-01-28T14:45:49.933,20230125
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:06.473,2023-01-28T14:45:49.933,20230125
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:06.473,2023-01-28T14:45:49.933,20230125
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:06.473,2023-01-28T14:45:49.933,20230125
