ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-23 00:00:00,001,颗粒物,4.785,20,,0,0,2023-01-24T12:35:06.037,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-23 00:00:00,002,二氧化硫,14.668,80,,0,0,2023-01-24T12:35:06.037,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-23 00:00:00,003,氮氧化物,215.858,250,,0,0,2023-01-24T12:35:06.037,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-23 00:00:00,004,一氧化碳,1.158,80,,0,0,2023-01-24T12:35:06.04,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-23 00:00:00,008,氯化氢,24.986,50,,0,0,2023-01-24T12:35:06.04,2023-01-25T14:30:21.603,20230123
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-24T12:35:06.09,2023-01-26T14:31:25.71,20230123
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-24T12:35:06.09,2023-01-26T14:31:25.71,20230123
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-24T12:35:06.09,2023-01-26T14:31:25.71,20230123
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-24T12:35:06.09,2023-01-26T14:31:25.71,20230123
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-24T12:35:06.09,2023-01-26T14:31:25.71,20230123
