ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-03 00:00:00,001,颗粒物,5.481,20,,0,0,2023-01-04T12:35:05.443,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-03 00:00:00,002,二氧化硫,9.291,80,,0,0,2023-01-04T12:35:05.447,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-03 00:00:00,003,氮氧化物,199.587,250,,0,0,2023-01-04T12:35:05.447,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-03 00:00:00,004,一氧化碳,1.534,80,,0,0,2023-01-04T12:35:05.447,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-01-03 00:00:00,008,氯化氢,24.197,50,,0,0,2023-01-04T12:35:05.447,2023-01-05T14:30:41.53,20230103
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:05.48,2023-01-06T14:30:55.03,20230103
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:05.48,2023-01-06T14:30:55.03,20230103
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:05.48,2023-01-06T14:30:55.03,20230103
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:05.48,2023-01-06T14:30:55.03,20230103
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:05.48,2023-01-06T14:30:55.03,20230103
