ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-29 00:00:00,001,颗粒物,1.459,8,,0,0,2023-01-30T12:35:07.33,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-29 00:00:00,002,二氧化硫,1.867,15,,0,0,2023-01-30T12:35:07.333,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-29 00:00:00,003,氮氧化物,35.796,250,,0,0,2023-01-30T12:35:07.333,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-29 00:00:00,004,一氧化碳,0.323,80,,0,0,2023-01-30T12:35:07.333,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-29 00:00:00,008,氯化氢,0.263,10,,0,0,2023-01-30T12:35:07.333,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-29 00:00:00,001,颗粒物,0.674,8,,0,0,2023-01-30T12:35:07.117,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-29 00:00:00,002,二氧化硫,2.372,15,,0,0,2023-01-30T12:35:07.117,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-29 00:00:00,003,氮氧化物,36.391,250,,0,0,2023-01-30T12:35:07.117,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-29 00:00:00,004,一氧化碳,1.076,10,,0,0,2023-01-30T12:35:07.12,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-29 00:00:00,008,氯化氢,0.533,10,,0,0,2023-01-30T12:35:07.12,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-29 00:00:00,001,颗粒物,0.136,8,,0,0,2023-01-30T12:35:07.357,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-29 00:00:00,002,二氧化硫,0.29,15,,0,0,2023-01-30T12:35:07.357,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-29 00:00:00,003,氮氧化物,37.203,250,,0,0,2023-01-30T12:35:07.357,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-29 00:00:00,004,一氧化碳,0.138,10,,0,0,2023-01-30T12:35:07.357,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-29 00:00:00,008,氯化氢,0.666,10,,0,0,2023-01-30T12:35:07.36,2023-01-31T14:30:24.91,20230129
