ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-01 00:00:00,001,颗粒物,1.424,8,,0,0,2023-01-02T12:35:08.027,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-01 00:00:00,002,二氧化硫,0.854,15,,0,0,2023-01-02T12:35:08.027,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-01 00:00:00,003,氮氧化物,40.252,250,,0,0,2023-01-02T12:35:08.027,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-01 00:00:00,004,一氧化碳,0.713,80,,0,0,2023-01-02T12:35:08.027,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-01 00:00:00,008,氯化氢,0.596,10,,0,0,2023-01-02T12:35:08.027,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-01 00:00:00,001,颗粒物,0.711,8,,0,0,2023-01-02T12:35:08.02,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-01 00:00:00,002,二氧化硫,0.346,15,,0,0,2023-01-02T12:35:08.02,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-01 00:00:00,003,氮氧化物,39.448,250,,0,0,2023-01-02T12:35:08.02,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-01 00:00:00,004,一氧化碳,3.387,10,,0,0,2023-01-02T12:35:08.023,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-01 00:00:00,008,氯化氢,0.905,10,,0,0,2023-01-02T12:35:08.027,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-01 00:00:00,001,颗粒物,,8,,0,0,2023-01-02T12:35:08.017,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-01 00:00:00,002,二氧化硫,,15,,0,0,2023-01-02T12:35:08.017,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.02,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-01 00:00:00,004,一氧化碳,,10,,0,0,2023-01-02T12:35:08.02,2023-01-03T14:30:25.203,20230101
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-01 00:00:00,008,氯化氢,,10,,0,0,2023-01-02T12:35:08.02,2023-01-03T14:30:25.203,20230101
