ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-05 00:00:00,001,颗粒物,1.745,8,,0,0,2023-01-06T12:35:08.057,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-05 00:00:00,002,二氧化硫,0.314,15,,0,0,2023-01-06T12:35:08.06,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-05 00:00:00,003,氮氧化物,29.372,250,,0,0,2023-01-06T12:35:08.06,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-05 00:00:00,004,一氧化碳,1.266,80,,0,0,2023-01-06T12:35:08.06,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-05 00:00:00,008,氯化氢,1.097,10,,0,0,2023-01-06T12:35:08.06,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-05 00:00:00,001,颗粒物,0.87,8,,0,0,2023-01-06T12:35:07.943,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-05 00:00:00,002,二氧化硫,0.445,15,,0,0,2023-01-06T12:35:07.947,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-05 00:00:00,003,氮氧化物,29.775,250,,0,0,2023-01-06T12:35:07.947,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-05 00:00:00,004,一氧化碳,0.731,10,,0,0,2023-01-06T12:35:07.947,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-05 00:00:00,008,氯化氢,1.238,10,,0,0,2023-01-06T12:35:07.947,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-05 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-01-06T12:35:08.213,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-05 00:00:00,002,二氧化硫,,15,CEMS维护,0,0,2023-01-06T12:35:08.213,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:08.213,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-05 00:00:00,004,一氧化碳,,10,CEMS维护,0,0,2023-01-06T12:35:08.213,2023-01-07T14:30:27.517,20230105
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-05 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-06T12:35:08.213,2023-01-07T14:30:27.517,20230105
