ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-11 00:00:00,001,颗粒物,1.68,8,CEMS维护,0,0,2023-01-12T12:35:06.4,2023-05-07T14:33:15.343,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-11 00:00:00,002,二氧化硫,0.339,15,CEMS维护,0,0,2023-01-12T12:35:06.4,2023-05-07T14:33:15.343,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-11 00:00:00,003,氮氧化物,36.633,250,CEMS维护,0,0,2023-01-12T12:35:06.4,2023-05-07T14:33:15.343,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-11 00:00:00,004,一氧化碳,1.936,80,CEMS维护,0,0,2023-01-12T12:35:06.4,2023-05-07T14:33:15.343,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-11 00:00:00,008,氯化氢,0.758,10,CEMS维护,0,0,2023-01-12T12:35:06.4,2023-05-07T14:33:15.343,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-11 00:00:00,001,颗粒物,0.832,8,,0,0,2023-01-12T12:35:06.493,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-11 00:00:00,002,二氧化硫,1.097,15,,0,0,2023-01-12T12:35:06.493,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-11 00:00:00,003,氮氧化物,29.276,250,,0,0,2023-01-12T12:35:06.493,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-11 00:00:00,004,一氧化碳,1.403,10,,0,0,2023-01-12T12:35:06.493,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-11 00:00:00,008,氯化氢,1.384,10,,0,0,2023-01-12T12:35:06.497,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-11 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-01-12T12:35:06.403,2023-05-07T14:33:15.343,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-11 00:00:00,002,二氧化硫,,15,CEMS维护,0,0,2023-01-12T12:35:06.403,2023-05-07T14:33:15.343,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:06.403,2023-05-07T14:33:15.343,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-11 00:00:00,004,一氧化碳,,10,CEMS维护,0,0,2023-01-12T12:35:06.407,2023-05-07T14:33:15.343,20230111
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-11 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-12T12:35:06.407,2023-05-07T14:33:15.343,20230111
