ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-16 00:00:00,001,颗粒物,1.552,8,,0,0,2023-01-17T12:35:03.843,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-16 00:00:00,002,二氧化硫,1.954,15,,0,0,2023-01-17T12:35:03.843,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-16 00:00:00,003,氮氧化物,34.469,250,,0,0,2023-01-17T12:35:03.843,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-16 00:00:00,004,一氧化碳,0.459,80,,0,0,2023-01-17T12:35:03.843,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-16 00:00:00,008,氯化氢,0.399,10,,0,0,2023-01-17T12:35:03.843,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-16 00:00:00,001,颗粒物,0.781,8,,0,0,2023-01-17T12:35:03.95,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-16 00:00:00,002,二氧化硫,1.007,15,,0,0,2023-01-17T12:35:03.95,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-16 00:00:00,003,氮氧化物,34.209,250,,0,0,2023-01-17T12:35:03.95,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-16 00:00:00,004,一氧化碳,1.766,10,,0,0,2023-01-17T12:35:03.95,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-16 00:00:00,008,氯化氢,0.513,10,,0,0,2023-01-17T12:35:03.95,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-16 00:00:00,001,颗粒物,0.15,8,,0,0,2023-01-17T12:35:03.853,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-16 00:00:00,002,二氧化硫,0.002,15,,0,0,2023-01-17T12:35:03.853,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-16 00:00:00,003,氮氧化物,37.594,250,,0,0,2023-01-17T12:35:03.857,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-16 00:00:00,004,一氧化碳,0.287,10,,0,0,2023-01-17T12:35:03.857,2023-01-18T14:30:24.197,20230116
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-16 00:00:00,008,氯化氢,0.743,10,,0,0,2023-01-17T12:35:03.857,2023-01-18T14:30:24.197,20230116
