ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-02 00:00:00,001,颗粒物,1.518,8,,0,0,2023-01-03T12:35:08.297,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-02 00:00:00,002,二氧化硫,0.676,15,,0,0,2023-01-03T12:35:08.297,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-02 00:00:00,003,氮氧化物,35.787,250,,0,0,2023-01-03T12:35:08.297,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-02 00:00:00,004,一氧化碳,1.762,80,,0,0,2023-01-03T12:35:08.297,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-02 00:00:00,008,氯化氢,0.562,10,,0,0,2023-01-03T12:35:08.3,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-02 00:00:00,001,颗粒物,0.768,8,,0,0,2023-01-03T12:35:08.45,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-02 00:00:00,002,二氧化硫,0.228,15,,0,0,2023-01-03T12:35:08.45,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-02 00:00:00,003,氮氧化物,36.917,250,,0,0,2023-01-03T12:35:08.45,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-02 00:00:00,004,一氧化碳,4.655,10,,0,0,2023-01-03T12:35:08.453,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-02 00:00:00,008,氯化氢,0.906,10,,0,0,2023-01-03T12:35:08.453,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-02 00:00:00,001,颗粒物,,8,,0,0,2023-01-03T12:35:08.313,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-02 00:00:00,002,二氧化硫,,15,,0,0,2023-01-03T12:35:08.317,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.317,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-02 00:00:00,004,一氧化碳,,10,,0,0,2023-01-03T12:35:08.317,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-02 00:00:00,008,氯化氢,,10,,0,0,2023-01-03T12:35:08.317,2023-01-04T14:30:30.93,20230102
