ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-21 00:00:00,001,颗粒物,1.558,8,,0,0,2023-01-22T12:35:05.153,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-21 00:00:00,002,二氧化硫,0.391,15,,0,0,2023-01-22T12:35:05.153,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-21 00:00:00,003,氮氧化物,35.854,250,,0,0,2023-01-22T12:35:05.153,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-21 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-01-22T12:35:05.153,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-21 00:00:00,008,氯化氢,0.441,10,,0,0,2023-01-22T12:35:05.153,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-21 00:00:00,001,颗粒物,1.012,8,,0,0,2023-01-22T12:35:05.257,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-21 00:00:00,002,二氧化硫,0.086,15,,0,0,2023-01-22T12:35:05.257,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-21 00:00:00,003,氮氧化物,35.326,250,,0,0,2023-01-22T12:35:05.257,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-21 00:00:00,004,一氧化碳,1.242,10,,0,0,2023-01-22T12:35:05.257,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-21 00:00:00,008,氯化氢,0.926,10,,0,0,2023-01-22T12:35:05.257,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-21 00:00:00,001,颗粒物,0.133,8,,0,0,2023-01-22T12:35:05.147,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-21 00:00:00,002,二氧化硫,0.0,15,,0,0,2023-01-22T12:35:05.147,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-21 00:00:00,003,氮氧化物,36.317,250,,0,0,2023-01-22T12:35:05.147,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-21 00:00:00,004,一氧化碳,0.345,10,,0,0,2023-01-22T12:35:05.147,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-21 00:00:00,008,氯化氢,0.786,10,,0,0,2023-01-22T12:35:05.147,2023-01-23T14:30:17.997,20230121
