ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-04 00:00:00,001,颗粒物,1.58,8,,0,0,2023-01-05T12:35:05.193,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-04 00:00:00,002,二氧化硫,0.894,15,,0,0,2023-01-05T12:35:05.193,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-04 00:00:00,003,氮氧化物,29.701,250,,0,0,2023-01-05T12:35:05.193,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-04 00:00:00,004,一氧化碳,1.904,80,,0,0,2023-01-05T12:35:05.193,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-01-04 00:00:00,008,氯化氢,0.93,10,,0,0,2023-01-05T12:35:05.193,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-04 00:00:00,001,颗粒物,0.788,8,,0,0,2023-01-05T12:35:05.223,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-04 00:00:00,002,二氧化硫,0.122,15,,0,0,2023-01-05T12:35:05.227,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-04 00:00:00,003,氮氧化物,29.033,250,,0,0,2023-01-05T12:35:05.227,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-04 00:00:00,004,一氧化碳,1.67,10,,0,0,2023-01-05T12:35:05.227,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-01-04 00:00:00,008,氯化氢,1.123,10,,0,0,2023-01-05T12:35:05.227,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-04 00:00:00,001,颗粒物,,8,,0,0,2023-01-05T12:35:05.157,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-04 00:00:00,002,二氧化硫,,15,,0,0,2023-01-05T12:35:05.157,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:05.157,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-04 00:00:00,004,一氧化碳,,10,,0,0,2023-01-05T12:35:05.157,2023-01-06T14:30:55.03,20230104
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-01-04 00:00:00,008,氯化氢,,10,,0,0,2023-01-05T12:35:05.16,2023-01-06T14:30:55.03,20230104
