ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.55,2023-01-11T14:30:33.9,20230108
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.553,2023-01-11T14:30:33.9,20230108
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.553,2023-01-11T14:30:33.9,20230108
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.553,2023-01-11T14:30:33.9,20230108
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.553,2023-01-11T14:30:33.9,20230108
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.65,2023-01-11T14:30:33.9,20230108
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.65,2023-01-11T14:30:33.9,20230108
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.65,2023-01-11T14:30:33.9,20230108
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.65,2023-01-11T14:30:33.9,20230108
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.65,2023-01-11T14:30:33.9,20230108
