ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-16 00:00:00,001,颗粒物,1.19,20,,0,0,2023-01-17T12:35:05.97,2023-01-18T14:30:24.197,20230116
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-16 00:00:00,002,二氧化硫,39.46,80,,0,0,2023-01-17T12:35:05.97,2023-01-18T14:30:24.197,20230116
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-16 00:00:00,003,氮氧化物,130.93,250,,0,0,2023-01-17T12:35:05.97,2023-01-18T14:30:24.197,20230116
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-16 00:00:00,004,一氧化碳,34.57,80,,0,0,2023-01-17T12:35:05.97,2023-01-18T14:30:24.197,20230116
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-16 00:00:00,008,氯化氢,19.65,50,,0,0,2023-01-17T12:35:05.97,2023-01-18T14:30:24.197,20230116
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.837,2023-01-19T14:30:26.06,20230116
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.84,2023-01-19T14:30:26.06,20230116
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.84,2023-01-19T14:30:26.06,20230116
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.84,2023-01-19T14:30:26.06,20230116
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.84,2023-01-19T14:30:26.06,20230116
