ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-15 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-16T12:35:04.11,2023-01-17T14:31:07.623,20230115
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-15 00:00:00,002,二氧化硫,42.2,80,,0,0,2023-01-16T12:35:04.11,2023-01-17T14:31:07.623,20230115
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-15 00:00:00,003,氮氧化物,117.26,250,,0,0,2023-01-16T12:35:04.11,2023-01-17T14:31:07.623,20230115
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-15 00:00:00,004,一氧化碳,25.3,80,,0,0,2023-01-16T12:35:04.11,2023-01-17T14:31:07.623,20230115
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-15 00:00:00,008,氯化氢,19.55,50,,0,0,2023-01-16T12:35:04.11,2023-01-17T14:31:07.623,20230115
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.087,2023-01-18T14:30:24.197,20230115
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:04.087,2023-01-18T14:30:24.197,20230115
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:04.087,2023-01-18T14:30:24.197,20230115
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.087,2023-01-18T14:30:24.197,20230115
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.087,2023-01-18T14:30:24.197,20230115
