ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-27 00:00:00,001,颗粒物,1.13,20,,0,0,2023-01-28T12:35:03.72,2023-01-29T14:30:24.41,20230127
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-27 00:00:00,002,二氧化硫,32.51,80,,0,0,2023-01-28T12:35:03.717,2023-01-29T14:30:24.41,20230127
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-27 00:00:00,003,氮氧化物,117.06,250,,0,0,2023-01-28T12:35:03.717,2023-01-29T14:30:24.41,20230127
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-27 00:00:00,004,一氧化碳,20.94,80,,0,0,2023-01-28T12:35:03.717,2023-01-29T14:30:24.41,20230127
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-27 00:00:00,008,氯化氢,17.52,50,,0,0,2023-01-28T12:35:03.717,2023-01-29T14:30:24.41,20230127
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:03.69,2023-01-30T14:30:15.403,20230127
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:03.69,2023-01-30T14:30:15.403,20230127
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:03.69,2023-01-30T14:30:15.403,20230127
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:03.69,2023-01-30T14:30:15.403,20230127
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:03.69,2023-01-30T14:30:15.403,20230127
