ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-14 00:00:00,001,颗粒物,1.31,20,,0,0,2023-01-15T12:35:05.65,2023-01-16T14:30:59.697,20230114
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-14 00:00:00,002,二氧化硫,46.51,80,,0,0,2023-01-15T12:35:05.65,2023-01-16T14:30:59.697,20230114
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-14 00:00:00,003,氮氧化物,117.38,250,,0,0,2023-01-15T12:35:05.653,2023-01-16T14:30:59.697,20230114
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-14 00:00:00,004,一氧化碳,38.49,80,,0,0,2023-01-15T12:35:05.653,2023-01-16T14:30:59.697,20230114
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-14 00:00:00,008,氯化氢,20.33,50,,0,0,2023-01-15T12:35:05.653,2023-01-16T14:30:59.697,20230114
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.613,2023-01-17T14:31:07.623,20230114
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.61,2023-01-17T14:31:07.623,20230114
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.613,2023-01-17T14:31:07.623,20230114
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.613,2023-01-17T14:31:07.623,20230114
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.613,2023-01-17T14:31:07.623,20230114
