ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-17 00:00:00,001,颗粒物,1.186,20,,0,0,2023-01-18T12:35:11.673,2023-01-20T14:30:19.66,20230117
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-17 00:00:00,002,二氧化硫,25.796,80,,0,0,2023-01-18T12:35:11.677,2023-01-20T14:30:19.66,20230117
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-17 00:00:00,003,氮氧化物,132.655,250,,0,0,2023-01-18T12:35:11.677,2023-01-20T14:30:19.66,20230117
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-17 00:00:00,004,一氧化碳,38.541,80,,0,0,2023-01-18T12:35:11.677,2023-01-20T14:30:19.66,20230117
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-01-17 00:00:00,008,氯化氢,16.421,50,,0,0,2023-01-18T12:35:11.677,2023-01-20T14:30:19.66,20230117
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:11.697,2023-01-20T14:30:19.66,20230117
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:11.697,2023-01-20T14:30:19.66,20230117
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:11.7,2023-01-20T14:30:19.66,20230117
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:11.7,2023-01-20T14:30:19.66,20230117
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:11.7,2023-01-20T14:30:19.66,20230117
