ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-26 00:00:00,001,颗粒物,0.309,20,,0,0,2023-01-27T12:35:06.083,2023-05-07T14:33:15.343,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-26 00:00:00,002,二氧化硫,22.973,80,CEMS维护,0,0,2023-01-27T12:35:06.083,2023-05-07T14:33:15.343,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-26 00:00:00,003,氮氧化物,188.916,250,,0,0,2023-01-27T12:35:06.083,2023-05-07T14:33:15.343,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-26 00:00:00,004,一氧化碳,9.256,80,,0,0,2023-01-27T12:35:06.083,2023-05-07T14:33:15.343,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-26 00:00:00,008,氯化氢,9.332,50,CEMS维护,0,0,2023-01-27T12:35:06.083,2023-05-07T14:33:15.343,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:05.973,2023-01-28T14:45:49.933,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:05.977,2023-01-28T14:45:49.933,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:05.977,2023-01-28T14:45:49.933,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:05.977,2023-01-28T14:45:49.933,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:05.977,2023-01-28T14:45:49.933,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-26 00:00:00,001,颗粒物,1.976,20,,0,0,2023-01-27T12:35:05.977,2023-01-28T14:45:49.933,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-26 00:00:00,002,二氧化硫,35.897,80,,0,0,2023-01-27T12:35:05.977,2023-01-28T14:45:49.933,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-26 00:00:00,003,氮氧化物,138.61,250,,0,0,2023-01-27T12:35:05.977,2023-01-28T14:45:49.933,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-26 00:00:00,004,一氧化碳,32.641,80,,0,0,2023-01-27T12:35:05.977,2023-01-28T14:45:49.933,20230126
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-26 00:00:00,008,氯化氢,27.15,50,,0,0,2023-01-27T12:35:05.977,2023-01-28T14:45:49.933,20230126
