ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-17 00:00:00,001,颗粒物,0.263,20,,0,0,2023-01-18T12:35:10.097,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-17 00:00:00,002,二氧化硫,43.814,80,,0,0,2023-01-18T12:35:10.097,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-17 00:00:00,003,氮氧化物,195.461,250,,0,0,2023-01-18T12:35:10.097,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-17 00:00:00,004,一氧化碳,7.474,80,,0,0,2023-01-18T12:35:10.097,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-17 00:00:00,008,氯化氢,21.266,50,,0,0,2023-01-18T12:35:10.097,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:09.987,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:09.987,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:09.987,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:09.99,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:09.99,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-17 00:00:00,001,颗粒物,1.618,20,,0,0,2023-01-18T12:35:09.977,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-17 00:00:00,002,二氧化硫,35.047,80,,0,0,2023-01-18T12:35:09.977,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-17 00:00:00,003,氮氧化物,131.667,250,,0,0,2023-01-18T12:35:09.977,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-17 00:00:00,004,一氧化碳,26.815,80,,0,0,2023-01-18T12:35:09.98,2023-01-19T14:30:26.06,20230117
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-17 00:00:00,008,氯化氢,26.788,50,,0,0,2023-01-18T12:35:09.977,2023-01-19T14:30:26.06,20230117
