ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-08 00:00:00,001,颗粒物,0.443,20,,0,0,2023-01-09T12:35:05.077,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-08 00:00:00,002,二氧化硫,46.671,80,,0,0,2023-01-09T12:35:05.077,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-08 00:00:00,003,氮氧化物,182.469,250,,0,0,2023-01-09T12:35:05.077,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-08 00:00:00,004,一氧化碳,10.281,80,,0,0,2023-01-09T12:35:05.077,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-08 00:00:00,008,氯化氢,20.342,50,,0,0,2023-01-09T12:35:05.08,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:04.98,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:04.983,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:04.983,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:04.983,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:04.983,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-08 00:00:00,001,颗粒物,2.296,20,,0,0,2023-01-09T12:35:04.97,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-08 00:00:00,002,二氧化硫,35.941,80,,0,0,2023-01-09T12:35:04.97,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-08 00:00:00,003,氮氧化物,141.899,250,,0,0,2023-01-09T12:35:04.97,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-08 00:00:00,004,一氧化碳,19.893,80,,0,0,2023-01-09T12:35:04.97,2023-01-10T14:30:43.48,20230108
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-08 00:00:00,008,氯化氢,26.579,50,,0,0,2023-01-09T12:35:04.97,2023-01-10T14:30:43.48,20230108
