ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-28 00:00:00,001,颗粒物,0.499,20,,0,0,2023-01-29T12:35:05.043,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-28 00:00:00,002,二氧化硫,33.15,80,,0,0,2023-01-29T12:35:05.043,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-28 00:00:00,003,氮氧化物,185.256,250,,0,0,2023-01-29T12:35:05.043,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-28 00:00:00,004,一氧化碳,6.806,80,,0,0,2023-01-29T12:35:05.047,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-28 00:00:00,008,氯化氢,15.556,50,,0,0,2023-01-29T12:35:05.047,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.923,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.923,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.923,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.923,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.923,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-28 00:00:00,001,颗粒物,2.261,20,,0,0,2023-01-29T12:35:04.93,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-28 00:00:00,002,二氧化硫,31.711,80,,0,0,2023-01-29T12:35:04.93,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-28 00:00:00,003,氮氧化物,137.986,250,,0,0,2023-01-29T12:35:04.93,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-28 00:00:00,004,一氧化碳,24.575,80,,0,0,2023-01-29T12:35:04.933,2023-01-30T14:30:15.403,20230128
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-28 00:00:00,008,氯化氢,22.204,50,,0,0,2023-01-29T12:35:04.933,2023-01-30T14:30:15.403,20230128
