ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-13 00:00:00,001,颗粒物,0.391,20,,0,0,2023-01-14T12:35:07.177,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-13 00:00:00,002,二氧化硫,40.295,80,,0,0,2023-01-14T12:35:07.18,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-13 00:00:00,003,氮氧化物,185.189,250,,0,0,2023-01-14T12:35:07.18,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-13 00:00:00,004,一氧化碳,11.407,80,,0,0,2023-01-14T12:35:07.18,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-13 00:00:00,008,氯化氢,16.947,50,,0,0,2023-01-14T12:35:07.18,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.103,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:07.103,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:07.103,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.103,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:07.103,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-13 00:00:00,001,颗粒物,2.406,20,,0,0,2023-01-14T12:35:07.093,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-13 00:00:00,002,二氧化硫,39.591,80,,0,0,2023-01-14T12:35:07.093,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-13 00:00:00,003,氮氧化物,149.679,250,,0,0,2023-01-14T12:35:07.093,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-13 00:00:00,004,一氧化碳,24.486,80,,0,0,2023-01-14T12:35:07.097,2023-01-15T14:30:17.873,20230113
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-13 00:00:00,008,氯化氢,29.195,50,,0,0,2023-01-14T12:35:07.097,2023-01-15T14:30:17.873,20230113
