ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-22 00:00:00,001,颗粒物,0.301,20,,0,0,2023-01-23T12:35:05.787,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-22 00:00:00,002,二氧化硫,42.024,80,,0,0,2023-01-23T12:35:05.787,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-22 00:00:00,003,氮氧化物,198.751,250,,0,0,2023-01-23T12:35:05.787,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-22 00:00:00,004,一氧化碳,8.6,80,,0,0,2023-01-23T12:35:05.787,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-01-22 00:00:00,008,氯化氢,15.351,50,,0,0,2023-01-23T12:35:05.787,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.717,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.717,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.717,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.717,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.72,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-22 00:00:00,001,颗粒物,1.977,20,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-22 00:00:00,002,二氧化硫,33.483,80,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-22 00:00:00,003,氮氧化物,137.665,250,,0,0,2023-01-23T12:35:05.66,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-22 00:00:00,004,一氧化碳,30.791,80,,0,0,2023-01-23T12:35:05.663,2023-01-24T14:30:10.723,20230122
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-01-22 00:00:00,008,氯化氢,21.943,50,,0,0,2023-01-23T12:35:05.663,2023-01-24T14:30:10.723,20230122
